ID,EBV,PEV
6406,-65.91397622188212,2484.32565513337
6407,-40.18580641067476,1960.3772292411481
6408,-80.26460953050493,3080.89819931725
6414,-103.3043105952585,4600.250795342467
6415,-75.61418636115675,2929.6345022118708
6416,-90.11404681051394,3553.0682450433274
6417,-107.8746806593805,4824.735883787686
6418,-103.4014341135112,4254.385365169919
6419,-115.10488895291452,4890.392469475919
6420,-30.396135037661043,1436.25437758103
6421,-75.65582760551621,2995.232864322304
6422,-74.07234411933192,2826.7354070480374
6423,-88.73764355434594,3439.3018279196945
6424,36.52699936317462,1493.194651988886
6425,-107.23334190318015,4522.44211198735
6426,-24.953585409220103,1486.5807275559184
6427,-12.342091293990727,1228.828479881496
6428,-26.199682913236728,1539.0792843256725
6430,22.11193341645813,1352.237544287037
6432,41.42566900604995,1772.3307462851317
6433,-40.960511934404764,1884.9730451645191
6434,-67.75849533069582,2769.2774609827056
6435,-22.54656588072247,1379.5771640226421
6439,39.26123630080343,1528.7452400007471
6440,-67.6530296577327,2428.366349612902
6441,-164.59800227283372,9071.59861565172
6442,-54.94769163558067,1988.8969400233414
6443,-3.191289919353122,1200.165536712593
6444,-86.03226771580812,3632.902024188142
6445,-95.53964851096949,3982.2677971186135
6446,-78.19748507596655,2874.9844593435273
6447,11.456142295863826,1207.5624578506233
6448,-54.318368922374084,1967.0445164852183
6449,-104.37947822336541,4372.254968135596
6450,6.417360118425933,1091.1401303353266
6451,59.07673510703034,2290.4027097957724
6453,-9.550321839723276,1413.0595219715146
6454,27.024730850613526,1494.4943130578445
6455,-68.62697566649418,2757.839785109234
6457,8.79351499804209,1335.209513525772
6458,-111.4597733316979,4833.408693874991
6459,-69.0294443705863,2601.3630955939525
6461,-1.8299147295778537,1113.1857435993375
6462,-3.029089199146912,1208.4741360659284
6463,-39.39414838784207,1899.0677764884674
6464,6.652614439828144,1373.157786943058
6465,-12.967817470048878,1197.5638632317007
6466,-51.48560287336695,2154.7736152517696
6467,-76.24783115718841,2894.0440502672045
6468,7.8456468611509464,1081.1288822517954
6469,-113.08862277269992,4531.32193153501
6470,48.26910020508507,1943.4027666670393
6471,-1.4229979604539311,1235.9936162855329
6473,-8.731312897610952,1381.1857134527504
