ID,EBV,PEV
6423,-106.13807895838558,4905.10993824257
6424,34.41713381457288,2853.455766636027
6425,-109.1522203773005,5546.987509003956
6426,-12.153347971676364,2169.2146518290115
6427,-5.337104554302494,2600.036785182761
6428,9.711992856852921,2201.9007393946918
6430,7.748680245528796,2455.6336103044555
6432,90.98357264297097,5158.705924551518
6433,-19.16316287808683,2300.361429038194
6434,-85.65162760652566,4707.146737637908
6435,10.883946998908042,2814.4753080106047
6439,37.022154799976214,2408.0184566122175
6440,-88.4051699805138,4078.856526085375
6441,-185.67251758861283,11545.931989740944
6442,-61.316141486309746,3637.5119144509913
6443,-1.2043316257969858,2236.6095754206367
6444,-70.22695749404502,4355.245196097014
6445,-106.73368874726789,6204.911921598596
6446,-73.58649885148974,3613.865636853644
6447,-4.905149894537541,2126.2745006035757
6448,-45.137570146741275,2949.73417258274
6449,-124.4182540011816,6607.379378539369
6450,36.6561334008266,2359.6163381304827
6451,88.47035186828572,4528.763093601048
6453,-37.79865310125277,2591.896565324927
6454,40.61710596669077,2844.578389427949
6455,-68.6790159973306,3801.3114370789476
6457,29.05487855596471,2538.22943852063
6458,-152.23032160010504,8700.67323289623
6459,-85.7122100578459,4371.69053459765
6461,0.947544714078468,1978.3190822609893
6462,2.2269783950351205,2017.776623125405
6463,-48.97714501126512,3399.2796498334183
6464,-23.50843194061086,2655.6641223974725
6465,1.807240579392746,2000.3323879725813
6466,-71.77368307649505,3740.081112448122
6467,-77.35496437722324,3696.0803889695962
6468,18.082157186663014,2122.363160737312
6469,-152.7136634423021,8224.129589752858
6470,57.31453929054292,3679.2943086660634
6471,-7.303468187626226,2287.999381651961
6473,-2.897340335684309,2638.186153822576
