ID,EBV,PEV
6406,-66.02114581117823,2516.3424632393294
6407,-39.921399803915534,1867.1462535405433
6408,-79.84403725176433,3027.338939822053
6414,-102.61488590842869,4646.196381807324
6415,-75.5435045740913,2871.7710483657943
6416,-90.7195195888323,3593.185839050546
6417,-108.46346164607809,4793.282620886765
6418,-103.22710335348606,4166.301171032142
6419,-114.8458573648761,4771.557651934216
6420,-30.42950644515296,1408.8356024519646
6421,-75.60062653267575,2949.0644012879875
6422,-73.10533163320657,2712.50559447913
6423,-88.237165646274,3359.0752118337723
6424,36.6222301218522,1478.0412692577108
6425,-106.24511603987256,4420.913893805023
6426,-24.83209259262899,1445.9081364182248
6427,-12.362781450434747,1228.2934483715028
6428,-26.3697221472573,1598.1459385775477
6430,21.474527980574038,1316.7772727597846
6432,42.63622344061141,1881.6902480531412
6433,-40.97311806910469,1859.1665876628258
6434,-67.58122593939646,2685.0523781482702
6435,-21.56792011258624,1387.3749223607397
6439,40.079078518585696,1626.4207797848155
6440,-66.79118372889089,2349.037977218719
6441,-163.7093917896385,8912.29745993286
6442,-54.91494422261703,2002.15546757256
6443,-2.713139942795856,1226.280534533789
6444,-85.74375175937094,3609.014905243942
6445,-95.04381323827255,3939.957245029724
6446,-76.96855150122701,2801.980826247032
6447,11.537581022368311,1249.2091737840199
6448,-54.236394721991516,1927.5413928298774
6449,-104.23529855114975,4360.086164120534
6450,7.230474034455934,1093.2414048833439
6451,59.11747154844986,2292.6451494853336
6453,-9.266547513174212,1330.6820026045352
6454,27.01083645701366,1458.8338626594589
6455,-68.70259041831956,2757.4702172458383
6457,9.64847914571136,1292.2012635527394
6458,-110.56590063810542,4796.1029542851375
6459,-68.39417084976421,2574.1461118810366
6461,-1.3049458265668599,1115.9361768469955
6462,-3.1528649399666415,1237.162790586365
6463,-38.916284333402984,1868.4293562383496
6464,6.718991157164583,1397.9883074990523
6465,-13.122856135345701,1204.5874221008594
6466,-51.961717526427655,2181.498940180041
6467,-76.16043821555294,2922.836373853809
6468,8.066619705226515,1159.489428012779
6469,-112.90468416938457,4532.539189740885
6470,48.144186890503825,1963.9523033874068
6471,-1.9744776323435675,1228.9660571075563
6473,-8.746393163752566,1352.3818948149128
